날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,45500,45500,44500,44600,2360,-0.778642936596218
2019-07-02,44850,44850,44500,44550,3001,-0.11210762331838565
2019-07-03,44750,45750,44600,45150,8815,1.3468013468013467
2019-07-04,45150,45750,45150,45650,7127,1.1074197120708749
2019-07-05,45750,46600,45650,46500,7549,1.8619934282584885
2019-07-08,46400,46550,44750,44800,6871,-3.655913978494624
2019-07-09,44400,45100,44100,44500,4164,-0.6696428571428571
2019-07-10,44100,44750,43800,44100,3119,-0.8988764044943821
2019-07-11,44100,44350,43800,44250,2912,0.3401360544217687
2019-07-12,44200,44400,44050,44200,793,-0.11299435028248588
2019-07-15,45100,45100,43550,44000,4024,-0.4524886877828055
2019-07-16,44000,45000,43950,44750,3262,1.7045454545454544
2019-07-17,44700,45000,44350,44400,661,-0.782122905027933
2019-07-18,44450,45900,44300,45150,3720,1.6891891891891893
2019-07-19,45150,45400,45050,45300,1225,0.33222591362126247
2019-07-22,45250,45600,44750,45000,1008,-0.6622516556291391
2019-07-23,44950,45550,44950,45250,715,0.5555555555555556
2019-07-24,45200,45750,43750,44700,4699,-1.2154696132596685
2019-07-25,44350,44650,43600,44450,7461,-0.5592841163310962
2019-07-26,44450,44450,43350,43550,2440,-2.0247469066366706
2019-07-29,43000,43650,41500,42400,4418,-2.640642939150402
2019-07-30,42400,43150,41500,43000,1385,1.4150943396226416
2019-07-31,42950,43100,42000,42450,1496,-1.2790697674418605
