날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,41700,42350,41650,42300,1443,0.5945303210463734
2019-08-02,41250,42400,41250,42250,1107,-0.1182033096926714
2019-08-05,41650,42550,40800,40800,2386,-3.4319526627218933
2019-08-06,40750,41600,40050,40600,4641,-0.49019607843137253
2019-08-07,39400,41600,39400,41150,1191,1.354679802955665
2019-08-08,41900,42400,40200,41350,2366,0.48602673147023084
2019-08-09,41850,41950,40850,41200,460,-0.36275695284159615
2019-08-12,41200,41400,40550,41300,886,0.24271844660194172
2019-08-13,41300,41700,40600,40850,646,-1.0895883777239708
2019-08-14,41550,41550,40100,40950,995,0.24479804161566704
2019-08-16,40950,41450,40400,40400,480,-1.3431013431013432
2019-08-19,39150,40900,39150,39750,2075,-1.608910891089109
2019-08-20,39850,40550,39500,39900,1224,0.37735849056603776
2019-08-21,40300,40300,39350,39500,775,-1.0025062656641603
2019-08-22,40100,40100,38700,38700,2248,-2.0253164556962027
2019-08-23,38900,39350,38700,38900,761,0.516795865633075
2019-08-26,38900,39800,38250,38550,1014,-0.8997429305912596
2019-08-27,39650,39650,38500,39000,1029,1.1673151750972763
2019-08-28,38800,39400,38100,38800,57036,-0.5128205128205128
2019-08-29,38800,40000,38500,39500,72,1.804123711340206
2019-08-30,40000,40000,39200,39850,385,0.8860759493670887
