날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,29250,29250,28600,28600,136039,-2.2222222222222223
2018-03-05,28500,28800,26850,26900,158903,-5.944055944055944
2018-03-06,27200,28250,27200,27850,208411,3.5315985130111525
2018-03-07,27500,27800,27000,27050,133517,-2.872531418312388
2018-03-08,27050,27850,27050,27550,133257,1.8484288354898337
2018-03-09,27400,28050,27400,28050,108972,1.8148820326678767
2018-03-12,28300,28400,27900,28400,74158,1.2477718360071302
2018-03-13,28000,28400,27950,28000,99345,-1.4084507042253522
2018-03-14,27800,28200,27300,28100,58903,0.35714285714285715
2018-03-15,27750,28050,27500,27900,103271,-0.7117437722419928
2018-03-16,27850,28100,27450,28000,87542,0.35842293906810035
2018-03-19,28150,28300,27550,28000,59180,0.0
2018-03-20,27700,28300,27700,28150,42976,0.5357142857142857
2018-03-21,27950,28550,27950,28400,46380,0.8880994671403196
2018-03-22,28300,28900,28300,28450,66245,0.17605633802816903
2018-03-23,28050,28050,27100,27150,85283,-4.569420035149385
2018-03-26,27100,27800,26950,27650,58965,1.841620626151013
2018-03-27,27700,27900,27350,27400,48916,-0.9041591320072333
2018-03-28,27250,27550,27100,27300,42030,-0.36496350364963503
2018-03-29,27200,27500,27000,27300,45204,0.0
2018-03-30,27450,28200,27350,28050,45080,2.7472527472527473
