날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,7040,7190,7000,7150,331851,1.5625
2021-02-02,7160,7570,7160,7410,1013960,3.6363636363636362
2021-02-03,7450,7500,7360,7430,442710,0.2699055330634278
2021-02-04,7430,7580,7370,7480,777872,0.6729475100942126
2021-02-05,7520,7610,7400,7420,481094,-0.8021390374331552
2021-02-08,7400,7400,7220,7230,368593,-2.560646900269542
2021-02-09,7260,7350,7170,7250,332093,0.2766251728907331
2021-02-10,7320,7380,7180,7310,319748,0.8275862068965517
2021-02-15,7350,7350,7250,7320,265657,0.13679890560875513
2021-02-16,7350,7490,7310,7390,540920,0.9562841530054645
2021-02-17,7450,7450,7290,7310,361766,-1.0825439783491204
2021-02-18,7310,7360,7210,7210,307006,-1.3679890560875512
2021-02-19,7250,7260,7120,7190,328921,-0.27739251040221913
2021-02-22,7200,7200,7110,7120,242219,-0.9735744089012517
2021-02-23,7080,7100,6990,7020,364713,-1.4044943820224718
2021-02-24,7030,7070,6740,6770,442897,-3.561253561253561
2021-02-25,6880,7030,6810,7000,304345,3.3973412112259975
2021-02-26,6810,6910,6790,6870,274671,-1.8571428571428572
