날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,21200,23500,21200,23200,40472,9.433962264150944
2021-06-02,23200,23350,22150,23000,31848,-0.8620689655172413
2021-06-03,22650,23000,22550,22600,15662,-1.7391304347826086
2021-06-04,22650,22800,21600,22050,15905,-2.433628318584071
2021-06-07,21850,21850,21000,21250,17240,-3.6281179138321997
2021-06-08,21300,21300,20300,20450,20668,-3.7647058823529407
2021-06-09,20550,20800,20550,20800,8556,1.7114914425427872
2021-06-10,20900,22200,20550,20550,20561,-1.201923076923077
2021-06-11,20550,20600,20450,20450,11378,-0.48661800486618007
2021-06-14,20450,22000,20450,21600,14323,5.623471882640587
2021-06-15,21600,21600,21100,21400,6128,-0.9259259259259258
2021-06-16,21500,21750,21400,21750,8340,1.6355140186915886
2021-06-17,21250,21650,20900,21100,8838,-2.9885057471264367
2021-06-18,21200,21350,21100,21300,6861,0.9478672985781991
2021-06-21,19000,20350,19000,19950,15499,-6.338028169014084
2021-06-22,20200,20200,19500,19700,7604,-1.2531328320802004
2021-06-23,20000,20000,19750,19800,7161,0.5076142131979695
2021-06-24,19600,20750,19600,20400,10854,3.0303030303030303
2021-06-25,20400,20450,20350,20450,5494,0.24509803921568626
2021-06-28,20850,20850,19650,20400,9354,-0.24449877750611246
2021-06-29,20100,20100,19500,19600,9531,-3.9215686274509802
2021-06-30,19600,19600,18500,18500,20066,-5.612244897959184
