날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,31100,31100,30450,30800,74,-0.964630225080386
2023-04-04,30800,32000,30500,32000,415,3.896103896103896
2023-04-05,32400,32400,32400,32400,5,1.25
2023-04-06,32400,32400,31300,31750,432,-2.006172839506173
2023-04-07,32250,32250,31400,31550,344,-0.6299212598425197
2023-04-10,31600,31600,30750,30750,238,-2.535657686212361
2023-04-11,31000,31200,30750,31000,80,0.8130081300813009
2023-04-12,31000,31500,30850,31450,232,1.4516129032258065
2023-04-13,31400,31450,31350,31350,124,-0.3179650238473768
2023-04-14,31650,31650,31350,31450,491,0.3189792663476874
2023-04-17,31650,31650,31000,31500,340,0.1589825119236884
2023-04-18,31650,31650,30800,31000,462,-1.5873015873015872
2023-04-19,31000,31600,30450,31600,420,1.935483870967742
2023-04-20,31800,31800,31250,31600,24,0.0
2023-04-21,31600,31600,31050,31500,140,-0.31645569620253167
2023-04-24,32000,32000,31450,31700,29,0.6349206349206349
2023-04-25,32100,32100,31400,31750,268,0.15772870662460567
2023-04-26,32000,32000,31150,32000,135,0.7874015748031495
2023-04-27,32300,32300,32050,32050,99,0.15625
2023-04-28,32350,32350,32150,32150,95,0.31201248049922
