날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,14150,14450,13950,14400,17873,2.491103202846975
2020-06-02,14200,14450,14100,14350,20763,-0.3472222222222222
2020-06-03,14400,14800,14400,14550,35752,1.3937282229965158
2020-06-04,14600,15150,14500,14700,63057,1.0309278350515463
2020-06-05,14900,15300,14600,15200,30650,3.4013605442176873
2020-06-08,15450,15750,15100,15300,31136,0.6578947368421052
2020-06-09,15350,15500,15000,15150,24840,-0.9803921568627451
2020-06-10,15100,15200,14750,14750,28178,-2.6402640264026402
2020-06-11,14600,14950,14300,14350,27527,-2.711864406779661
2020-06-12,13500,14250,13450,13900,27547,-3.1358885017421603
2020-06-15,13850,13850,12900,13150,42542,-5.39568345323741
2020-06-16,13650,13650,13300,13650,24311,3.802281368821293
2020-06-17,13650,13650,13100,13350,20199,-2.197802197802198
2020-06-18,13250,13500,13000,13250,17970,-0.7490636704119851
2020-06-19,13450,13450,13050,13250,22211,0.0
2020-06-22,13250,13250,12850,12900,30016,-2.6415094339622645
2020-06-23,12950,13400,12500,12600,23872,-2.3255813953488373
2020-06-24,12750,12800,12450,12750,18788,1.1904761904761905
2020-06-25,12600,12700,12250,12300,20501,-3.5294117647058822
2020-06-26,12500,12500,12200,12350,9589,0.40650406504065045
2020-06-29,12250,12350,11900,12000,24099,-2.834008097165992
2020-06-30,12150,15600,12050,15600,864695,30.0
