날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,1380,1435,1315,1405,4083062,-2.430555555555556
2019-03-05,1405,1470,1395,1450,2347279,3.202846975088968
2019-03-06,1450,1465,1395,1410,1304443,-2.7586206896551726
2019-03-07,1380,1420,1355,1370,1531916,-2.8368794326241136
2019-03-08,1330,1420,1330,1370,1337779,0.0
2019-03-11,1370,1375,1320,1340,1365798,-2.18978102189781
2019-03-12,1350,1390,1340,1380,1038979,2.9850746268656714
2019-03-13,1410,1410,1350,1365,896445,-1.0869565217391304
2019-03-14,1360,1405,1360,1400,1049072,2.564102564102564
2019-03-15,1395,1400,1260,1300,2830291,-7.142857142857142
2019-03-18,1310,1345,1305,1330,940688,2.307692307692308
2019-03-19,1345,1350,1325,1340,767878,0.7518796992481203
2019-03-20,1330,1330,1305,1330,637165,-0.7462686567164178
2019-03-21,1330,1330,1300,1305,760023,-1.8796992481203008
2019-03-22,1330,1340,1290,1310,903484,0.38314176245210724
2019-03-25,1280,1330,1270,1320,855885,0.7633587786259541
2019-03-26,1340,1350,1310,1320,415790,0.0
2019-03-27,1325,1340,1300,1305,629729,-1.1363636363636365
2019-03-28,1305,1320,1285,1285,488025,-1.532567049808429
2019-03-29,1275,1350,1265,1345,1651847,4.669260700389105
