날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,57778,57778,56902,57778,136,0.0
2022-02-04,57778,57778,57680,57778,38,0.0
2022-02-07,57389,57680,57000,57584,149,-0.33576793935407945
2022-02-08,57583,57583,56416,56903,184,-1.1826201722700749
2022-02-09,56513,57583,56513,57486,441,1.0245505509375605
2022-02-10,56902,57486,56902,57486,171,0.0
2022-02-11,56513,57486,56513,57486,104,0.0
2022-02-14,57291,57680,56319,57681,314,0.33921302578018997
2022-02-15,57680,57680,55540,57681,224,0.0
2022-02-16,57680,59237,57680,59237,480,2.697595395364158
2022-02-17,59237,59626,58556,59237,416,0.0
2022-02-18,59042,59237,59042,59237,181,0.0
2022-02-21,59431,59431,58556,59237,200,0.0
2022-02-22,59237,59237,58069,59237,131,0.0
2022-02-23,59237,61279,59237,60696,504,2.4629876597396896
2022-02-24,60696,60696,58750,60113,293,-0.9605245815210227
2022-02-25,60112,60793,60015,60794,294,1.1328664348809743
2022-02-28,63030,63030,60307,62058,2422,2.079152547948811
