날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,21550,22250,21550,21900,26376,0.9216589861751152
2019-07-02,21800,22100,21600,21900,31413,0.0
2019-07-03,22250,22300,21750,22050,35269,0.684931506849315
2019-07-04,22200,22200,21800,22100,34703,0.22675736961451248
2019-07-05,22200,22650,21850,22600,45017,2.262443438914027
2019-07-08,22600,22600,21700,21950,46332,-2.8761061946902653
2019-07-09,21850,22200,21550,21750,59010,-0.9111617312072893
2019-07-10,21750,22150,21550,21900,49049,0.6896551724137931
2019-07-11,22000,23050,22000,23000,66653,5.0228310502283104
2019-07-12,22800,22950,21950,22450,82544,-2.391304347826087
2019-07-15,22450,22500,21950,21950,27474,-2.2271714922048997
2019-07-16,21850,22350,21850,22200,31271,1.1389521640091116
2019-07-17,22150,22400,21600,21800,37455,-1.8018018018018018
2019-07-18,21600,21900,21300,21500,49174,-1.3761467889908259
2019-07-19,21300,22800,21300,22700,59111,5.5813953488372094
2019-07-22,22550,22700,21900,22000,34759,-3.0837004405286343
2019-07-23,21950,22450,21850,22350,23739,1.5909090909090908
2019-07-24,22250,22300,22000,22200,16241,-0.6711409395973155
2019-07-25,22100,22100,20700,20850,103301,-6.081081081081082
2019-07-26,20700,21150,20450,20500,60119,-1.6786570743405276
2019-07-29,20550,20750,19200,19450,70090,-5.121951219512195
2019-07-30,19150,20000,19150,19650,27951,1.0282776349614395
2019-07-31,19900,19900,18950,19600,38450,-0.2544529262086514
