날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,2673,2688,2636,2652,124251,-0.8598130841121496
2023-03-03,2652,2667,2629,2660,83843,0.301659125188537
2023-03-06,2636,2666,2576,2592,221949,-2.556390977443609
2023-03-07,2591,2628,2508,2599,273428,0.2700617283950617
2023-03-08,2590,2605,2538,2554,172537,-1.731435167372066
2023-03-09,2568,2606,2501,2547,230866,-0.274079874706343
2023-03-10,2524,2546,2479,2517,201142,-1.1778563015312131
2023-03-13,2479,2614,2321,2479,553860,-1.5097338100913786
2023-03-14,2478,2531,2419,2419,156065,-2.420330778539734
2023-03-15,2479,2508,2418,2479,177300,2.4803637866887143
2023-03-16,2471,2501,2434,2487,72912,0.3227107704719645
2023-03-17,2486,2628,2486,2607,198169,4.8250904704463204
2023-03-20,2629,2802,2614,2795,483898,7.2113540467970845
2023-03-21,2795,2802,2734,2795,176684,0.0
2023-03-22,2793,2846,2711,2742,225501,-1.8962432915921288
2023-03-23,2727,2734,2622,2645,233271,-3.5375638220277175
2023-03-24,2621,2756,2621,2682,175624,1.3988657844990549
2023-03-27,2650,2726,2591,2719,257265,1.3795674869500374
2023-03-28,2771,2771,2666,2682,148074,-1.360794409709452
2023-03-29,2681,2696,2637,2645,118388,-1.3795674869500374
2023-03-30,2651,2809,2622,2780,329192,5.103969754253308
2023-03-31,2778,2778,2689,2742,198211,-1.3669064748201438
