날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,114000,114000,111000,112000,59299,-1.7543859649122806
2017-06-02,112500,113500,111500,111500,36299,-0.4464285714285714
2017-06-05,112500,113000,110000,110000,49419,-1.345291479820628
2017-06-07,110000,112500,109000,112000,63224,1.8181818181818181
2017-06-08,111500,113000,110000,111500,71088,-0.4464285714285714
2017-06-09,112000,114000,111000,113500,72844,1.7937219730941705
2017-06-12,114000,114000,111500,112500,52157,-0.881057268722467
2017-06-13,112000,113500,111500,113500,52440,0.8888888888888888
2017-06-14,113500,113500,110500,110500,58913,-2.643171806167401
2017-06-15,110500,114500,110500,114000,96608,3.167420814479638
2017-06-16,114000,116000,112000,112000,106083,-1.7543859649122806
2017-06-19,112500,114500,111000,113500,35973,1.3392857142857142
2017-06-20,113000,113500,110000,111500,69733,-1.762114537444934
2017-06-21,111000,112000,108000,111500,53440,0.0
2017-06-22,110500,111000,107000,107500,78199,-3.587443946188341
2017-06-23,107500,111000,107500,110500,43947,2.7906976744186047
2017-06-26,110500,111000,109000,109500,25396,-0.904977375565611
2017-06-27,109500,110000,107500,108500,30870,-0.91324200913242
2017-06-28,108500,109500,107500,109000,20468,0.4608294930875576
2017-06-29,109000,111000,108500,109500,26759,0.45871559633027525
2017-06-30,109500,109500,108000,109500,27756,0.0
