날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,6790,6820,6760,6770,556071,-0.7331378299120235
2023-09-04,6750,6860,6750,6850,849559,1.1816838995568686
2023-09-05,6820,6860,6770,6810,401954,-0.583941605839416
2023-09-06,6760,6840,6760,6780,473066,-0.4405286343612335
2023-09-07,6750,6830,6750,6830,418127,0.7374631268436578
2023-09-08,6840,6870,6810,6850,512645,0.29282576866764276
2023-09-11,6860,6950,6850,6950,888301,1.4598540145985401
2023-09-12,6960,6980,6880,6910,359748,-0.5755395683453237
2023-09-13,6870,6980,6870,6960,639735,0.723589001447178
2023-09-14,6960,7050,6940,7050,1040313,1.293103448275862
2023-09-15,7080,7250,7060,7140,1786297,1.276595744680851
2023-09-18,7130,7230,7110,7200,870591,0.8403361344537815
2023-09-19,7210,7220,7120,7210,586565,0.1388888888888889
2023-09-20,7170,7200,6970,7000,1939629,-2.912621359223301
2023-09-21,6940,7060,6910,6980,1167655,-0.2857142857142857
2023-09-22,6950,7050,6930,7040,682325,0.8595988538681949
2023-09-25,7080,7080,6960,7020,603854,-0.2840909090909091
2023-09-26,6970,7020,6890,6890,956167,-1.8518518518518516
2023-09-27,6860,6930,6820,6850,811454,-0.5805515239477503
