날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,25380,25380,24659,24660,27512,-2.8407076159331783
2017-06-02,24712,25300,24472,25114,10845,1.8410381184103812
2017-06-05,25380,26449,25140,26076,38889,3.830532770566218
2017-06-07,25700,27571,25700,26931,45916,3.2788771283939253
2017-06-08,27250,27357,26476,27305,23669,1.3887341725149456
2017-06-09,27304,27625,26716,27411,15148,0.38820728804248306
2017-06-12,27625,27625,26716,27091,14752,-1.1674145416073838
2017-06-13,27625,27625,26662,27519,24616,1.5798604702668781
2017-06-14,27571,27571,26689,27519,15147,0.0
2017-06-15,27517,27517,26662,27091,21401,-1.5552890730041062
2017-06-16,27090,27197,26716,26984,9640,-0.39496511756671954
2017-06-19,26983,27464,26983,27465,14407,1.7825378001778833
2017-06-20,27517,27838,26769,26984,27380,-1.7513198616420897
2017-06-21,27090,27891,26716,27732,29041,2.7720130447672697
2017-06-22,27785,28051,26823,26931,21635,-2.8883600173085244
2017-06-23,26983,27250,26689,26931,22104,0.0
2017-06-26,26823,26983,26689,26770,27217,-0.5978240689168617
2017-06-27,26769,27037,25140,26824,15523,0.2017183414269705
2017-06-28,26930,26930,26609,26824,6864,0.0
2017-06-29,26930,26930,26609,26931,14848,0.3988965105875335
2017-06-30,26716,26983,26689,26770,13440,-0.5978240689168617
