날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,87300,89200,87100,89200,45732,0.904977375565611
2022-11-02,88100,92000,87900,91200,49156,2.242152466367713
2022-11-03,89500,90200,88700,88700,63379,-2.7412280701754383
2022-11-04,88100,88700,86000,87000,71384,-1.9165727170236753
2022-11-07,87300,90500,87100,90400,61359,3.9080459770114944
2022-11-08,91000,91900,88600,90600,50511,0.22123893805309736
2022-11-09,91400,91700,90300,90600,58671,0.0
2022-11-10,90200,91500,89200,90000,50491,-0.6622516556291391
2022-11-11,93000,93200,90800,92200,120001,2.4444444444444446
2022-11-14,93000,103000,92800,101000,200150,9.544468546637743
2022-11-15,101500,108000,99900,107500,155650,6.435643564356436
2022-11-16,107500,107500,101500,102000,115938,-5.116279069767442
2022-11-17,101000,104000,100500,103000,73120,0.9803921568627451
2022-11-18,103000,104500,101500,103500,73240,0.48543689320388345
2022-11-21,103500,106500,99600,100500,89425,-2.898550724637681
2022-11-22,100000,101500,96000,96200,55577,-4.27860696517413
2022-11-23,96100,96100,90500,91300,141661,-5.093555093555094
2022-11-24,91900,92400,90600,92000,68770,0.7667031763417306
2022-11-25,92000,92400,91100,91300,60856,-0.7608695652173914
2022-11-28,91500,93100,89300,91500,90836,0.21905805038335158
2022-11-29,92300,95100,91500,94800,76749,3.606557377049181
2022-11-30,93000,93000,88800,88800,1374484,-6.329113924050633
