날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,4080,4095,4045,4070,18871,0.7425742574257426
2022-08-02,4070,4080,4020,4065,32500,-0.12285012285012285
2022-08-03,4080,4100,4050,4055,27242,-0.24600246002460024
2022-08-04,4090,4115,4060,4065,35129,0.2466091245376079
2022-08-05,4115,4165,4075,4135,63490,1.7220172201722017
2022-08-08,4105,4125,4075,4125,31323,-0.24183796856106407
2022-08-09,4155,4220,4095,4120,50581,-0.12121212121212122
2022-08-10,4100,4185,4100,4145,97698,0.6067961165048543
2022-08-11,4505,4520,4245,4250,329632,2.5331724969843186
2022-08-12,4315,4345,4285,4295,63024,1.0588235294117647
2022-08-16,4285,4370,4270,4270,46809,-0.5820721769499418
2022-08-17,4270,4270,4160,4180,33227,-2.107728337236534
2022-08-18,4135,4190,4110,4170,12840,-0.23923444976076555
2022-08-19,4145,4215,4145,4180,24164,0.2398081534772182
2022-08-22,4135,4165,4090,4090,55738,-2.15311004784689
2022-08-23,4160,4160,4050,4100,20423,0.24449877750611246
2022-08-24,4110,4170,4105,4120,20646,0.4878048780487805
2022-08-25,4120,4175,4115,4170,21234,1.2135922330097086
2022-08-26,4190,4250,4160,4235,26104,1.5587529976019185
2022-08-29,4140,4165,4110,4120,24676,-2.715466351829988
2022-08-30,4120,4170,4085,4110,15349,-0.24271844660194172
2022-08-31,4105,4170,4090,4130,9488,0.48661800486618007
