날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,47700,48150,47500,47950,1620,0.5241090146750524
2023-12-04,48050,49000,47750,48350,6053,0.8342022940563086
2023-12-05,48400,49200,48150,48550,4700,0.4136504653567736
2023-12-06,48950,49300,48250,49050,3872,1.0298661174047374
2023-12-07,49050,49250,48100,48350,4456,-1.4271151885830784
2023-12-08,48500,48950,48150,48800,5084,0.9307135470527405
2023-12-11,48500,49100,48500,48850,2689,0.10245901639344263
2023-12-12,48600,49300,48600,48750,2355,-0.2047082906857728
2023-12-13,49100,49100,48500,48750,2380,0.0
2023-12-14,48800,48950,48300,48400,4001,-0.717948717948718
2023-12-15,48400,48700,48350,48450,2808,0.10330578512396695
2023-12-18,48450,49150,48250,49000,4535,1.1351909184726523
2023-12-19,48600,49050,48600,48850,2422,-0.30612244897959184
2023-12-20,48750,49500,48750,49300,4895,0.9211873080859775
2023-12-21,49500,49500,48500,48800,4964,-1.0141987829614605
2023-12-22,48600,49450,48550,48650,3476,-0.3073770491803279
2023-12-26,48650,49500,48400,48450,3284,-0.41109969167523125
2023-12-27,49250,49250,48500,49000,2763,1.1351909184726523
2023-12-28,48800,49500,48750,49500,3564,1.0204081632653061
