날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,4750,4750,4650,4745,19292,-0.10526315789473684
2023-08-02,4690,4725,4605,4685,29192,-1.2644889357218125
2023-08-03,4635,4665,4555,4665,26182,-0.42689434364994666
2023-08-04,4605,4655,4575,4655,7422,-0.21436227224008575
2023-08-07,4655,4655,4535,4545,32661,-2.3630504833512354
2023-08-08,4545,4615,4520,4555,19273,0.22002200220022
2023-08-09,4555,4570,4515,4565,14431,0.21953896816684962
2023-08-10,4565,4635,4540,4625,23448,1.3143483023001095
2023-08-11,4625,4650,4600,4640,13727,0.3243243243243243
2023-08-14,4620,4630,4560,4590,18145,-1.0775862068965518
2023-08-16,4520,4550,4425,4440,29443,-3.2679738562091507
2023-08-17,4415,4475,4370,4475,19881,0.7882882882882882
2023-08-18,4430,4550,4385,4520,22724,1.005586592178771
2023-08-21,4500,4570,4465,4495,15299,-0.5530973451327433
2023-08-22,4500,4530,4455,4480,18907,-0.33370411568409347
2023-08-23,4480,4490,4445,4460,15571,-0.4464285714285714
2023-08-24,4460,4530,4450,4515,9415,1.2331838565022422
2023-08-25,4515,4535,4450,4535,14739,0.4429678848283499
2023-08-28,4535,4640,4505,4635,21813,2.2050716648291067
2023-08-29,4635,4665,4605,4625,12708,-0.2157497303128371
2023-08-30,4630,4680,4605,4635,18048,0.21621621621621623
2023-08-31,4610,4655,4610,4630,6188,-0.10787486515641855
