날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,1475,1475,1425,1440,243207,-2.0408163265306123
2022-09-02,1430,1445,1400,1430,209279,-0.6944444444444444
2022-09-05,1405,1420,1390,1420,207690,-0.6993006993006993
2022-09-06,1410,1425,1390,1415,128855,-0.35211267605633806
2022-09-07,1410,1410,1350,1370,273013,-3.180212014134275
2022-09-08,1370,1405,1370,1375,186291,0.36496350364963503
2022-09-13,1380,1410,1380,1405,192860,2.181818181818182
2022-09-14,1375,1400,1355,1380,156650,-1.7793594306049825
2022-09-15,1400,1450,1350,1410,371885,2.1739130434782608
2022-09-16,1390,1415,1370,1380,343578,-2.127659574468085
2022-09-19,1365,1385,1325,1325,299635,-3.985507246376811
2022-09-20,1340,1355,1330,1355,119240,2.2641509433962264
2022-09-21,1330,1385,1305,1340,213251,-1.107011070110701
2022-09-22,1305,1400,1290,1370,486685,2.2388059701492535
2022-09-23,1350,1370,1295,1300,216576,-5.109489051094891
2022-09-26,1280,1300,1165,1180,632093,-9.230769230769232
2022-09-27,1170,1200,1130,1165,376109,-1.2711864406779663
2022-09-28,1175,1205,1100,1155,362370,-0.8583690987124464
2022-09-29,1165,1235,1150,1155,353367,0.0
2022-09-30,1130,1170,1120,1170,155339,1.2987012987012987
