날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,8890,8890,8780,8850,113900,-0.33783783783783783
2019-08-02,8850,8850,8700,8750,159932,-1.1299435028248588
2019-08-05,8680,8700,8520,8530,130750,-2.5142857142857142
2019-08-06,8480,8620,8360,8480,127897,-0.5861664712778429
2019-08-07,8450,8570,8360,8440,132218,-0.4716981132075472
2019-08-08,8470,8610,8470,8560,54644,1.4218009478672986
2019-08-09,8630,8700,8620,8680,46836,1.4018691588785046
2019-08-12,8680,8720,8570,8650,50690,-0.3456221198156682
2019-08-13,8650,8650,8500,8570,56684,-0.9248554913294799
2019-08-14,8640,8660,8500,8540,64813,-0.3500583430571762
2019-08-16,8500,8500,8400,8420,122838,-1.405152224824356
2019-08-19,8450,8500,8400,8480,77126,0.7125890736342043
2019-08-20,8550,8570,8470,8550,40421,0.8254716981132075
2019-08-21,8560,8560,8500,8560,44254,0.11695906432748539
2019-08-22,8600,8630,8540,8560,46756,0.0
2019-08-23,8550,8570,8500,8570,41480,0.11682242990654204
2019-08-26,8490,8530,8450,8470,73040,-1.1668611435239207
2019-08-27,8490,8540,8400,8450,81057,-0.23612750885478156
2019-08-28,8480,8540,8440,8540,42950,1.0650887573964496
2019-08-29,8600,8620,8530,8590,73909,0.5854800936768151
2019-08-30,8620,8820,8620,8800,76168,2.4447031431897557
