날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,14050,14300,13900,14000,12833,-0.3558718861209964
2021-05-04,13850,14550,13850,14400,12267,2.857142857142857
2021-05-06,14200,14600,14200,14400,8625,0.0
2021-05-07,14400,14750,14200,14600,21222,1.3888888888888888
2021-05-10,14550,14650,14350,14550,25078,-0.3424657534246575
2021-05-11,14500,14500,14300,14400,12409,-1.0309278350515463
2021-05-12,14450,14500,14000,14200,19850,-1.3888888888888888
2021-05-13,14000,14500,13800,14100,15005,-0.7042253521126761
2021-05-14,14450,14450,13950,14200,4141,0.7092198581560284
2021-05-17,14500,14500,13900,13900,11733,-2.112676056338028
2021-05-18,13800,14250,13800,13900,7358,0.0
2021-05-20,14200,14200,13700,14100,7663,1.4388489208633095
2021-05-21,14000,14150,13750,13850,10550,-1.773049645390071
2021-05-24,13950,13950,13500,13550,12168,-2.166064981949458
2021-05-25,13550,13850,13550,13750,12047,1.4760147601476015
2021-05-26,13900,13900,13450,13700,7171,-0.36363636363636365
2021-05-27,13700,14000,13450,14000,15804,2.18978102189781
2021-05-28,14300,14350,13650,14050,12345,0.35714285714285715
2021-05-31,14050,14250,13950,14100,15455,0.3558718861209964
