날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,107000,108000,102500,103500,12368,-2.358490566037736
2021-08-03,103500,103500,100000,101000,13885,-2.4154589371980677
2021-08-04,101000,102000,100000,102000,7570,0.9900990099009901
2021-08-05,101000,102500,101000,101000,8378,-0.9803921568627451
2021-08-06,102000,102000,100000,101000,11204,0.0
2021-08-09,101500,101500,99600,99900,13300,-1.089108910891089
2021-08-10,99100,100500,98000,99000,17519,-0.9009009009009009
2021-08-11,99700,104500,99600,100500,23744,1.5151515151515151
2021-08-12,101000,102000,100500,101500,8504,0.9950248756218906
2021-08-13,101000,101500,97600,99200,13343,-2.2660098522167487
2021-08-17,98300,103000,96300,100000,29496,0.8064516129032258
2021-08-18,102000,107000,99800,106000,39800,6.0
2021-08-19,107000,108000,102000,103500,28890,-2.358490566037736
2021-08-20,103500,105000,98600,99300,30224,-4.057971014492753
2021-08-23,100500,105000,98100,102500,29003,3.2225579053373616
2021-08-24,103500,108500,103500,105500,31038,2.9268292682926833
2021-08-25,106000,107500,102000,105500,20412,0.0
2021-08-26,104500,105500,102000,104500,11193,-0.9478672985781991
2021-08-27,104000,106500,102500,105500,8901,0.9569377990430622
2021-08-30,106500,108000,105000,107500,10524,1.8957345971563981
2021-08-31,108500,113000,106500,110500,39511,2.7906976744186047
