날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,7930,8090,7870,8030,4534,1.0062893081761006
2018-01-03,8040,8370,8040,8130,9011,1.2453300124533
2018-01-04,8090,8240,7890,7960,10336,-2.091020910209102
2018-01-05,7960,8040,7880,8040,8860,1.0050251256281406
2018-01-08,7990,8000,7840,8000,6822,-0.4975124378109453
2018-01-09,8290,8290,7850,8000,4393,0.0
2018-01-10,7890,9570,7890,8190,447309,2.375
2018-01-11,8220,8300,7920,8100,48265,-1.098901098901099
2018-01-12,8140,8140,7780,7850,24649,-3.0864197530864197
2018-01-15,7950,7950,7710,7950,13270,1.2738853503184715
2018-01-16,7980,8540,7770,8000,43497,0.628930817610063
2018-01-17,8000,8000,7700,7720,18531,-3.5000000000000004
2018-01-18,7790,7930,7700,7800,10769,1.0362694300518136
2018-01-19,7860,7950,7710,7840,8820,0.5128205128205128
2018-01-22,7930,7950,7740,7810,3640,-0.3826530612244898
2018-01-23,7790,7880,7740,7800,4999,-0.12804097311139565
2018-01-24,7870,9490,7820,8270,412360,6.0256410256410255
2018-01-25,8440,9280,8180,8760,337731,5.92503022974607
2018-01-26,8780,8790,8310,8440,59968,-3.65296803652968
2018-01-29,8440,8450,8220,8300,35962,-1.6587677725118484
2018-01-30,8350,8600,8200,8460,26254,1.9277108433734942
2018-01-31,8360,8590,8280,8460,22211,0.0
