날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,15893,15893,15446,15610,46069,-2.051829076990651
2017-01-03,15526,15731,15243,15286,63257,-2.0755925688661114
2017-01-04,15324,15568,15120,15245,63732,-0.26821928562082953
2017-01-05,15324,15852,15324,15855,87264,4.001311905542801
2017-01-06,15852,16016,15568,15651,51542,-1.2866603595080417
2017-01-09,15649,15649,15202,15327,47989,-2.070155261644623
2017-01-10,15283,15446,14836,14838,131748,-3.1904482286161677
2017-01-11,14877,15039,14633,14838,65732,0.0
2017-01-12,14836,14836,14390,14472,140322,-2.4666397088556407
2017-01-13,14430,15446,14430,15162,90366,4.767827529021559
2017-01-16,15080,15324,14836,15327,75176,1.0882469331222795
2017-01-17,15283,15487,14957,15001,60564,-2.126965485744112
2017-01-18,14957,15365,14957,15204,35137,1.3532431171255248
2017-01-19,15811,15811,15120,15245,122859,0.26966587740068404
2017-01-20,15609,15852,15283,15448,167399,1.3315841259429322
2017-01-23,15609,15609,15161,15408,46842,-0.25893319523562924
2017-01-24,15772,16056,15446,15610,158207,1.311007268951194
2017-01-25,15811,16421,15689,16342,201895,4.689301729660475
2017-01-26,16422,16422,16138,16424,117817,0.501774568596255
2017-01-31,16381,16626,16341,16464,124509,0.24354603019970775
