날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,27700,27700,26950,27100,77798,-1.9891500904159132
2021-07-02,26950,27450,26900,26900,45400,-0.7380073800738007
2021-07-05,26900,27100,26650,27050,29913,0.5576208178438662
2021-07-06,27100,27400,26900,27200,30593,0.5545286506469501
2021-07-07,27000,27150,26650,26750,35752,-1.6544117647058825
2021-07-08,26700,27000,25950,25950,73140,-2.990654205607477
2021-07-09,25650,25700,25000,25450,68479,-1.9267822736030826
2021-07-12,25450,26000,25450,25800,24472,1.37524557956778
2021-07-13,25900,26100,25600,25700,34008,-0.3875968992248062
2021-07-14,25650,25650,25300,25600,27468,-0.38910505836575876
2021-07-15,25500,25750,25500,25700,26191,0.390625
2021-07-16,25500,25900,25500,25850,22491,0.5836575875486382
2021-07-19,25550,25750,25500,25550,19650,-1.160541586073501
2021-07-20,25200,25700,25200,25300,30914,-0.9784735812133072
2021-07-21,25350,25600,25100,25450,19457,0.592885375494071
2021-07-22,25600,25950,25500,25900,25500,1.768172888015717
2021-07-23,25750,26000,25550,25750,17374,-0.5791505791505791
2021-07-26,25950,25950,25200,25200,33179,-2.1359223300970873
2021-07-27,25150,25550,25150,25450,21286,0.992063492063492
2021-07-28,25200,25450,25050,25200,24378,-0.9823182711198428
2021-07-29,25200,25300,25000,25150,17383,-0.1984126984126984
2021-07-30,25100,25250,24750,24850,19537,-1.1928429423459244
