날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,6190,6280,6180,6240,38337,0.3215434083601286
2017-06-02,6240,6260,6180,6260,58062,0.3205128205128205
2017-06-05,6260,6300,6180,6300,64398,0.6389776357827476
2017-06-07,6280,6280,6210,6270,41317,-0.4761904761904762
2017-06-08,6280,6280,6210,6220,25416,-0.7974481658692184
2017-06-09,6230,6250,6170,6250,44170,0.482315112540193
2017-06-12,6250,6300,6210,6250,46813,0.0
2017-06-13,6250,6380,6240,6330,71206,1.28
2017-06-14,6400,6400,6250,6290,38438,-0.631911532385466
2017-06-15,6320,6320,6220,6280,42844,-0.1589825119236884
2017-06-16,6300,6300,6210,6250,30201,-0.47770700636942676
2017-06-19,6220,6270,6190,6190,47275,-0.96
2017-06-20,6190,6240,6170,6200,32967,0.16155088852988692
2017-06-21,6210,6210,6100,6140,61276,-0.967741935483871
2017-06-22,6100,6150,6070,6100,26352,-0.6514657980456027
2017-06-23,6100,6150,6080,6140,38377,0.6557377049180327
2017-06-26,6150,6150,6070,6080,36381,-0.9771986970684038
2017-06-27,6080,6170,6080,6130,21076,0.8223684210526315
2017-06-28,6130,6150,6090,6110,27011,-0.3262642740619902
2017-06-29,6090,6150,6070,6110,25298,0.0
2017-06-30,6110,6140,6070,6120,29082,0.16366612111292964
