날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,8240,8380,8010,8240,37055,-1.1990407673860912
2022-07-04,8210,8230,7800,8050,55706,-2.3058252427184467
2022-07-05,8010,8220,8010,8170,17147,1.4906832298136645
2022-07-06,8230,8250,7990,8110,17577,-0.7343941248470013
2022-07-07,8100,8210,8020,8140,37976,0.36991368680641185
2022-07-08,8200,8400,8180,8290,29880,1.8427518427518428
2022-07-11,8380,8380,8140,8340,16822,0.6031363088057901
2022-07-12,8300,8350,8070,8200,18602,-1.6786570743405276
2022-07-13,8140,8370,8130,8300,25101,1.2195121951219512
2022-07-14,8320,8330,8170,8170,24471,-1.566265060240964
2022-07-15,8180,8320,8060,8310,21838,1.7135862913096693
2022-07-18,8330,8440,8260,8440,37319,1.5643802647412757
2022-07-19,8440,8770,8340,8770,35029,3.909952606635071
2022-07-20,8790,8870,8650,8870,45261,1.1402508551881414
2022-07-21,8800,8940,8800,8890,48361,0.2254791431792559
2022-07-22,8900,9000,8720,8800,55281,-1.0123734533183353
2022-07-25,8790,8840,8700,8710,27796,-1.0227272727272727
2022-07-26,8660,8800,8620,8750,27060,0.4592422502870264
2022-07-27,8730,8750,8550,8660,33167,-1.0285714285714285
2022-07-28,8670,8880,8600,8870,29820,2.424942263279446
2022-07-29,8880,9100,8820,9050,31712,2.029312288613303
