날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,211000,212500,206500,206500,13242,-2.132701421800948
2019-07-02,204000,208500,203500,206500,10014,0.0
2019-07-03,209500,211000,198000,200000,13891,-3.14769975786925
2019-07-04,200000,200500,193500,195000,16041,-2.5
2019-07-05,195000,200500,194500,198000,23514,1.5384615384615385
2019-07-08,198000,199000,191500,192000,18951,-3.0303030303030303
2019-07-09,192500,197500,190500,193500,18286,0.78125
2019-07-10,195000,195000,188500,188500,19190,-2.5839793281653747
2019-07-11,188500,193500,187000,192500,16611,2.122015915119363
2019-07-12,195000,208000,189500,194500,66238,1.0389610389610389
2019-07-15,192500,195000,191000,192000,25278,-1.2853470437017995
2019-07-16,193500,201000,191000,199500,47886,3.90625
2019-07-17,200000,203500,195000,203500,26145,2.0050125313283207
2019-07-18,200500,203500,197000,203500,21833,0.0
2019-07-19,203500,209000,203000,208000,18075,2.211302211302211
2019-07-22,205000,207500,199500,199500,21991,-4.086538461538462
2019-07-23,200000,206000,198000,204500,17040,2.506265664160401
2019-07-24,202500,207500,202500,206500,11019,0.9779951100244498
2019-07-25,205500,207000,200500,202000,15749,-2.1791767554479415
2019-07-26,202000,204500,200500,201500,17902,-0.24752475247524752
2019-07-29,200000,205000,199000,202000,14945,0.24813895781637718
2019-07-30,205000,207000,200000,206500,17912,2.2277227722772275
2019-07-31,207500,208000,202000,204500,15923,-0.9685230024213075
