날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,25800,25800,25250,25700,3335,0.7843137254901961
2018-06-04,25750,25900,25500,25800,4822,0.38910505836575876
2018-06-05,25900,25900,25600,25800,3049,0.0
2018-06-07,25900,25950,25500,25850,3679,0.1937984496124031
2018-06-08,26000,26000,25500,25850,3729,0.0
2018-06-11,25950,25950,25700,25900,3288,0.19342359767891684
2018-06-12,25950,25950,25400,25700,4496,-0.7722007722007722
2018-06-14,25700,25750,25350,25600,4185,-0.38910505836575876
2018-06-15,25300,25750,25300,25500,2953,-0.390625
2018-06-18,25350,25550,25000,25100,4141,-1.5686274509803921
2018-06-19,25400,25750,24850,25350,3433,0.9960159362549801
2018-06-20,25700,25700,24900,25300,3941,-0.19723865877712032
2018-06-21,25150,25550,25100,25250,3083,-0.1976284584980237
2018-06-22,25900,25900,24700,25000,4875,-0.9900990099009901
2018-06-25,25000,25000,24700,24750,3616,-1.0
2018-06-26,24350,25000,24350,24950,2561,0.8080808080808081
2018-06-27,25400,26450,24650,24650,9789,-1.2024048096192386
2018-06-28,28300,32000,23150,23200,477093,-5.88235294117647
2018-06-29,23700,23700,22250,22650,40133,-2.3706896551724137
