날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,52500,53700,52100,52400,216842,-0.19047619047619047
2021-09-02,53000,55100,52600,53600,534415,2.2900763358778624
2021-09-03,53800,54100,53100,53500,152927,-0.18656716417910446
2021-09-06,53400,53700,52500,52500,116800,-1.8691588785046727
2021-09-07,52700,53400,52400,53000,106849,0.9523809523809524
2021-09-08,53500,53600,51800,51800,133709,-2.2641509433962264
2021-09-09,51800,52300,51100,51200,123923,-1.1583011583011582
2021-09-10,51600,51700,50400,51400,93040,0.390625
2021-09-13,51400,51500,50700,50900,67465,-0.9727626459143969
2021-09-14,50900,54400,50900,52300,402778,2.75049115913556
2021-09-15,52200,53800,52100,53600,172402,2.48565965583174
2021-09-16,54500,55800,53200,53300,592923,-0.5597014925373134
2021-09-17,53700,55500,53400,54500,371818,2.25140712945591
2021-09-23,54200,56500,53100,54900,459097,0.7339449541284404
2021-09-24,54900,55600,54100,54400,195628,-0.9107468123861567
2021-09-27,54400,55600,54100,54100,143845,-0.5514705882352942
2021-09-28,54000,54900,52800,53500,149360,-1.1090573012939002
2021-09-29,52600,55100,52200,54300,216859,1.4953271028037385
2021-09-30,54100,55200,53200,53500,128413,-1.4732965009208103
