날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,6050,6100,5940,6060,773431,0.1652892561983471
2019-04-02,6050,6080,5970,5980,552934,-1.3201320132013201
2019-04-03,5940,6180,5940,6160,1599810,3.0100334448160537
2019-04-04,6190,6200,6120,6140,628024,-0.3246753246753247
2019-04-05,6200,6250,6150,6210,836925,1.1400651465798046
2019-04-08,6220,6230,6150,6150,666256,-0.966183574879227
2019-04-09,6160,6260,6130,6130,879073,-0.3252032520325203
2019-04-10,6110,6140,5820,5870,3156857,-4.241435562805873
2019-04-11,5870,5880,5730,5740,2431531,-2.2146507666098807
2019-04-12,5770,5880,5740,5870,1241572,2.264808362369338
2019-04-15,5880,5990,5830,5980,1443120,1.8739352640545146
2019-04-16,6240,7190,6210,6430,26520949,7.5250836120401345
2019-04-17,6380,6650,6070,6160,8537499,-4.199066874027993
2019-04-18,6160,6240,5990,6060,3645613,-1.6233766233766231
2019-04-19,6010,6170,5950,5960,2555411,-1.65016501650165
2019-04-22,5960,5980,5800,5910,2697171,-0.8389261744966443
2019-04-23,5880,5960,5830,5880,1134626,-0.5076142131979695
2019-04-24,5930,5930,5840,5860,1258961,-0.3401360544217687
2019-04-25,5880,5910,5790,5800,1004511,-1.023890784982935
2019-04-26,5790,5840,5730,5800,815299,0.0
2019-04-29,5780,5810,5690,5780,973147,-0.3448275862068966
2019-04-30,5770,5960,5770,5860,1142751,1.384083044982699
