날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,82600,83100,78700,78700,123750,-4.951690821256038
2022-09-02,78300,79600,77100,78000,80609,-0.8894536213468869
2022-09-05,77200,78800,76100,76900,62830,-1.4102564102564104
2022-09-06,77100,77400,75100,76200,79493,-0.9102730819245773
2022-09-07,75700,76000,72300,72600,100164,-4.724409448818897
2022-09-08,73000,73900,71800,72100,79397,-0.6887052341597797
2022-09-13,73000,74000,72100,73500,50862,1.9417475728155338
2022-09-14,70600,71500,69400,71300,99290,-2.9931972789115644
2022-09-15,74400,84800,73800,80400,617766,12.76297335203366
2022-09-16,80900,90900,80300,84100,714779,4.601990049751244
2022-09-19,84500,84500,76000,76100,265795,-9.512485136741974
2022-09-20,77500,88200,75400,86700,700272,13.92904073587385
2022-09-21,85900,95000,85100,91000,762032,4.959630911188005
2022-09-22,91400,95700,88900,92700,459452,1.8681318681318682
2022-09-23,93500,93500,86700,87800,312519,-5.285868392664509
2022-09-26,86400,88600,82500,83900,272367,-4.441913439635535
2022-09-27,84900,89000,82300,85400,454384,1.7878426698450536
2022-09-28,86800,86800,75100,75500,559898,-11.592505854800937
2022-09-29,78600,80300,75800,76000,318847,0.6622516556291391
2022-09-30,75300,81700,75100,81100,404240,6.7105263157894735
