날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,48900,51900,48400,51000,17564,4.187946884576098
2019-11-04,51400,55400,50400,53000,22091,3.9215686274509802
2019-11-05,54800,64200,53800,62900,157095,18.679245283018865
2019-11-06,62900,67400,56700,58300,71246,-7.3131955484896665
2019-11-07,59300,63900,50100,50100,196846,-14.065180102915953
2019-11-08,52000,64900,49250,60600,391081,20.958083832335326
2019-11-11,59900,61900,55200,56100,235868,-7.425742574257425
2019-11-12,56100,64000,53300,55800,353056,-0.53475935828877
2019-11-13,55700,56600,50000,50000,50438,-10.39426523297491
2019-11-14,49900,49900,46000,46000,32359,-8.0
2019-11-15,44700,50000,44700,46500,36280,1.0869565217391304
2019-11-18,47000,47550,45050,45500,9955,-2.1505376344086025
2019-11-19,45800,46450,41250,42200,13479,-7.252747252747254
2019-11-20,40700,47850,40700,42200,82580,0.0
2019-11-21,42600,45500,41500,41500,17392,-1.6587677725118484
2019-11-22,41500,42100,39950,40700,11542,-1.9277108433734942
2019-11-25,40700,41950,40700,40900,5354,0.4914004914004914
2019-11-26,40850,42850,40600,42150,14390,3.056234718826406
2019-11-27,42800,42900,40600,40750,10408,-3.3214709371292996
2019-11-28,40900,41050,40050,40050,5995,-1.7177914110429449
2019-11-29,39800,40650,39100,39100,6276,-2.3720349563046192
