날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,932,970,910,920,697373,0.1088139281828074
2020-04-02,895,923,871,914,252897,-0.6521739130434783
2020-04-03,925,933,908,926,311589,1.312910284463895
2020-04-06,936,945,912,940,377085,1.511879049676026
2020-04-07,951,978,940,974,485290,3.6170212765957444
2020-04-08,974,1125,968,1010,2211856,3.696098562628337
2020-04-09,1030,1070,1025,1045,529719,3.4653465346534658
2020-04-10,1065,1110,1000,1035,1172720,-0.9569377990430622
2020-04-13,1035,1060,1000,1010,330559,-2.4154589371980677
2020-04-14,1015,1055,1010,1035,485486,2.4752475247524752
2020-04-16,1035,1040,993,1020,336968,-1.4492753623188406
2020-04-17,1035,1070,1020,1050,384128,2.941176470588235
2020-04-20,1070,1125,1050,1105,767572,5.238095238095238
2020-04-21,1110,1110,1000,1065,618245,-3.619909502262444
2020-04-22,1045,1070,1025,1070,204044,0.4694835680751174
2020-04-23,1080,1080,1055,1055,210981,-1.4018691588785046
2020-04-24,1055,1070,1025,1035,199154,-1.8957345971563981
2020-04-27,1040,1080,1035,1065,209881,2.898550724637681
2020-04-28,1085,1365,1065,1245,22320896,16.901408450704224
2020-04-29,1220,1265,1195,1220,3475916,-2.0080321285140563
