날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,2360,2400,2360,2400,871,0.20876826722338201
2018-08-02,2360,2405,2355,2405,542,0.20833333333333334
2018-08-03,2345,2405,2345,2395,1456,-0.4158004158004158
2018-08-06,2390,2410,2390,2400,267,0.20876826722338201
2018-08-07,2390,2390,2355,2385,1136,-0.625
2018-08-08,2400,2405,2300,2405,2189,0.8385744234800839
2018-08-09,2410,2420,2410,2420,89,0.6237006237006237
2018-08-10,2420,2440,2420,2440,561,0.8264462809917356
2018-08-13,2415,2440,2400,2440,344,0.0
2018-08-14,2435,2435,2435,2435,1,-0.20491803278688525
2018-08-16,2400,2400,2330,2400,936,-1.4373716632443532
2018-08-17,2395,2425,2350,2420,666,0.8333333333333334
2018-08-20,2420,2420,2375,2410,1651,-0.4132231404958678
2018-08-21,2410,2440,2410,2430,1104,0.8298755186721992
2018-08-22,2435,2460,2435,2460,1163,1.2345679012345678
2018-08-23,2465,2465,2400,2445,609,-0.6097560975609756
2018-08-24,2460,2465,2365,2455,906,0.408997955010225
2018-08-27,2455,2460,2415,2450,134,-0.20366598778004072
2018-08-28,2460,2460,2460,2460,503,0.40816326530612246
2018-08-29,2455,2470,2435,2435,923,-1.0162601626016259
2018-08-30,2420,2465,2420,2425,208,-0.41067761806981523
2018-08-31,2425,2425,2420,2420,672,-0.2061855670103093
