날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,11410,11410,11240,11270,1474356,-1.2269938650306749
2023-04-04,11300,11370,11230,11350,1477816,0.709849157054126
2023-04-05,11330,11400,11280,11310,1213205,-0.3524229074889868
2023-04-06,11310,11350,11070,11090,2532490,-1.9451812555260832
2023-04-07,11130,11370,11100,11320,2251233,2.0739404869251574
2023-04-10,11310,11410,11200,11200,2403073,-1.0600706713780919
2023-04-11,11200,11370,11150,11310,2690170,0.9821428571428571
2023-04-12,11360,11420,11280,11390,1920821,0.707338638373121
2023-04-13,11350,11390,11280,11390,2289701,0.0
2023-04-14,11440,11720,11410,11670,3255002,2.4582967515364356
2023-04-17,11730,11790,11530,11570,1831062,-0.8568980291345331
2023-04-18,11580,11660,11470,11660,1879229,0.7778738115816767
2023-04-19,11680,11800,11660,11740,2025210,0.6861063464837049
2023-04-20,11710,11760,11620,11760,1979541,0.17035775127768313
2023-04-21,11710,11810,11680,11750,1172230,-0.08503401360544217
2023-04-24,11850,11860,11650,11670,1720424,-0.6808510638297872
2023-04-25,11760,12000,11690,11920,3193596,2.1422450728363325
2023-04-26,11810,11860,11640,11750,2313508,-1.4261744966442953
2023-04-27,11690,11740,11550,11620,1979105,-1.1063829787234043
2023-04-28,11700,11750,11600,11730,2574135,0.9466437177280551
