날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,16150,16200,15050,16000,748736,-2.735562310030395
2023-01-03,16000,16800,15300,16500,355629,3.125
2023-01-04,16400,16850,15850,16000,243541,-3.0303030303030303
2023-01-05,16350,16600,15750,16600,214532,3.75
2023-01-06,16350,16600,16200,16300,122755,-1.8072289156626504
2023-01-09,16400,16700,16300,16600,170771,1.8404907975460123
2023-01-10,16450,17200,16450,16850,393142,1.5060240963855422
2023-01-11,17050,17500,16900,17300,279165,2.6706231454005933
2023-01-12,17250,17400,16800,16950,211661,-2.023121387283237
2023-01-13,17250,17350,16900,17000,193003,0.2949852507374631
2023-01-16,17000,17200,16850,17150,186394,0.8823529411764706
2023-01-17,17200,17800,17000,17600,306325,2.623906705539359
2023-01-18,17600,18300,17500,18150,491866,3.125
2023-01-19,18150,18350,17500,17750,389585,-2.203856749311295
2023-01-20,17800,18150,17400,18100,256962,1.971830985915493
2023-01-25,18220,18230,17450,17560,283835,-2.983425414364641
2023-01-26,17680,17680,17100,17190,299190,-2.1070615034168565
2023-01-27,17190,17510,17160,17370,189584,1.0471204188481675
2023-01-30,17370,17800,17370,17450,240206,0.4605641911341394
2023-01-31,17400,17910,17100,17450,405814,0.0
