날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,61400,63300,60200,62200,47569,4.53781512605042
2022-10-05,63200,64000,61500,63500,42924,2.090032154340836
2022-10-06,63300,65500,63100,65500,31957,3.149606299212598
2022-10-07,65400,65400,61600,62100,53738,-5.190839694656488
2022-10-11,60800,60800,57100,57800,64368,-6.924315619967794
2022-10-12,57500,57800,56100,57300,32029,-0.8650519031141869
2022-10-13,56700,57100,53000,53100,63969,-7.329842931937172
2022-10-14,54700,55100,53500,53900,43824,1.5065913370998116
2022-10-17,52400,54900,51000,54400,37850,0.927643784786642
2022-10-18,55800,55800,52500,55200,37759,1.4705882352941175
2022-10-19,55500,56900,54800,55100,27968,-0.18115942028985507
2022-10-20,55000,56000,53500,54000,58771,-1.9963702359346642
2022-10-21,54100,54900,52000,52300,55474,-3.148148148148148
2022-10-24,53000,54400,52400,52700,37959,0.7648183556405354
2022-10-25,53200,53200,49050,50900,100395,-3.415559772296015
2022-10-26,50900,51200,49100,49700,77762,-2.357563850687623
2022-10-27,49750,50100,48750,49600,107440,-0.2012072434607646
2022-10-28,49600,50100,48900,49050,58736,-1.1088709677419355
2022-10-31,50200,58100,49550,57400,362728,17.023445463812436
