날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,11550,12100,11400,11800,1719819,3.056768558951965
2018-01-03,11900,12700,11700,12000,3609798,1.694915254237288
2018-01-04,12050,12050,11250,11300,1077682,-5.833333333333333
2018-01-05,11400,11850,11250,11350,935093,0.4424778761061947
2018-01-08,11500,12000,11350,11500,1103187,1.3215859030837005
2018-01-09,11450,11550,10900,11100,811096,-3.4782608695652173
2018-01-10,11000,11350,10800,11050,487812,-0.45045045045045046
2018-01-11,11150,11250,10650,10800,526101,-2.262443438914027
2018-01-12,10800,11200,10750,10850,574494,0.4629629629629629
2018-01-15,11000,11050,10550,10950,436216,0.9216589861751152
2018-01-16,11150,11600,11000,11150,834482,1.82648401826484
2018-01-17,11150,11150,10800,10850,348352,-2.690582959641256
2018-01-18,10900,11200,10700,10900,480666,0.4608294930875576
2018-01-19,10950,11250,10750,10850,510792,-0.45871559633027525
2018-01-22,10800,11000,10650,10750,336764,-0.9216589861751152
2018-01-23,10900,11100,10800,10900,306654,1.3953488372093024
2018-01-24,11100,11200,10900,11100,473568,1.834862385321101
2018-01-25,11150,11300,11000,11150,485483,0.45045045045045046
2018-01-26,11200,11300,10950,11200,553498,0.4484304932735426
2018-01-29,11300,11750,11200,11650,1252046,4.017857142857143
2018-01-30,11600,11900,11300,11500,677569,-1.2875536480686696
2018-01-31,11300,11300,10900,11000,609527,-4.3478260869565215
