날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,1120,1170,1115,1145,202743,1.7777777777777777
2018-03-05,1160,1210,1125,1195,464527,4.366812227074235
2018-03-06,1180,1185,1130,1140,514263,-4.602510460251046
2018-03-07,1195,1250,1160,1220,2196065,7.017543859649122
2018-03-08,1195,1220,1125,1165,602154,-4.508196721311475
2018-03-09,1175,1320,1145,1225,2982540,5.150214592274678
2018-03-12,1220,1335,1220,1320,4052028,7.755102040816326
2018-03-13,1305,1355,1250,1280,1590329,-3.0303030303030303
2018-03-14,1270,1305,1220,1235,802500,-3.515625
2018-03-15,1245,1250,1205,1230,330559,-0.4048582995951417
2018-03-16,1240,1280,1230,1265,618263,2.8455284552845526
2018-03-19,1280,1290,1240,1270,823427,0.3952569169960474
2018-03-20,1250,1280,1220,1220,693600,-3.937007874015748
2018-03-21,1235,1260,1185,1190,644134,-2.459016393442623
2018-03-22,1165,1200,1095,1125,1181273,-5.46218487394958
2018-03-23,1110,1170,1075,1075,707803,-4.444444444444445
2018-03-26,1080,1110,1070,1100,312742,2.3255813953488373
2018-03-27,1120,1160,1110,1150,440844,4.545454545454546
2018-03-28,1140,1250,1135,1170,1405484,1.7391304347826086
2018-03-29,1190,1210,1150,1155,559628,-1.282051282051282
2018-03-30,1155,1250,1150,1215,892015,5.194805194805195
