날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,3800,3850,3795,3810,20983,-0.651890482398957
2019-02-07,3810,3865,3775,3840,17226,0.7874015748031495
2019-02-08,3845,3865,3655,3785,21234,-1.4322916666666665
2019-02-11,3860,3945,3830,3905,46993,3.1704095112285335
2019-02-12,3940,4040,3930,3985,79482,2.0486555697823303
2019-02-13,4040,4275,4035,4135,134540,3.7641154328732744
2019-02-14,4135,4180,4135,4140,18835,0.12091898428053204
2019-02-15,4140,4140,3940,3940,49308,-4.830917874396135
2019-02-18,3940,3985,3840,3875,50105,-1.6497461928934012
2019-02-19,3875,3905,3750,3805,47373,-1.806451612903226
2019-02-20,3895,3975,3835,3965,30908,4.204993429697766
2019-02-21,3965,3965,3880,3910,18888,-1.3871374527112232
2019-02-22,3945,4000,3910,4000,19483,2.3017902813299234
2019-02-25,3995,4075,3995,4005,24663,0.125
2019-02-26,4060,4060,3980,3980,11487,-0.6242197253433208
2019-02-27,3975,4025,3935,3960,18220,-0.5025125628140703
2019-02-28,3980,4010,3890,3945,33594,-0.3787878787878788
