날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,98,100,98,100,2468084,1.0101010101010102
2018-02-02,99,99,97,99,1755065,-1.0
2018-02-05,98,98,97,98,788691,-1.0101010101010102
2018-02-06,97,98,96,98,2513636,0.0
2018-02-07,98,99,97,98,988855,0.0
2018-02-08,98,98,97,98,1084619,0.0
2018-02-09,97,97,96,98,1205933,0.0
2018-02-12,97,98,97,98,957928,0.0
2018-02-13,97,98,97,99,1004977,1.0204081632653061
2018-02-14,98,99,97,99,596729,0.0
2018-02-19,98,99,97,99,648943,0.0
2018-02-20,99,99,98,99,853328,0.0
2018-02-21,98,98,97,99,882005,0.0
2018-02-22,99,99,97,99,584534,0.0
2018-02-23,98,99,98,99,616976,0.0
2018-02-26,98,99,97,98,1648021,-1.0101010101010102
2018-02-27,97,98,97,98,1108031,0.0
2018-02-28,97,98,97,98,1021819,0.0
