날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,31600,33500,31150,33450,8004,5.8544303797468356
2017-01-03,33550,34000,32600,34000,6704,1.6442451420029895
2017-01-04,34150,34250,33550,34000,9086,0.0
2017-01-05,33600,34250,33400,33400,5415,-1.7647058823529411
2017-01-06,33900,34200,33250,33900,3088,1.4970059880239521
2017-01-09,33300,34250,33300,34200,2950,0.8849557522123894
2017-01-10,33800,33800,33250,33500,2954,-2.046783625730994
2017-01-11,33200,34250,32650,34150,13498,1.9402985074626864
2017-01-12,34350,34350,33150,33550,6382,-1.7569546120058566
2017-01-13,33600,34000,33200,33700,2559,0.44709388971684055
2017-01-16,33900,33900,32600,33050,2560,-1.9287833827893175
2017-01-17,33350,33350,32700,33000,1401,-0.15128593040847202
2017-01-18,33250,33250,32400,32900,3424,-0.30303030303030304
2017-01-19,32600,32900,32250,32750,1714,-0.4559270516717325
2017-01-20,32400,32700,32100,32350,1260,-1.2213740458015268
2017-01-23,32350,32700,31950,32100,2709,-0.7727975270479135
2017-01-24,32350,32350,31450,32000,2623,-0.3115264797507788
2017-01-25,32250,32750,31050,31050,1598,-2.96875
2017-01-26,31700,31700,30400,31600,2971,1.7713365539452495
2017-01-31,31700,31700,30750,31100,2419,-1.5822784810126582
