날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,1600,1640,1555,1590,1256229,-3.343465045592705
2019-02-07,1590,1635,1585,1600,1019677,0.628930817610063
2019-02-08,1600,1730,1595,1635,5612086,2.1875
2019-02-11,1635,1650,1580,1625,754795,-0.6116207951070336
2019-02-12,1620,1630,1570,1570,588294,-3.3846153846153846
2019-02-13,1570,1590,1545,1580,479850,0.6369426751592357
2019-02-14,1615,1615,1545,1550,412953,-1.89873417721519
2019-02-15,1545,1585,1535,1545,421433,-0.3225806451612903
2019-02-18,1550,1570,1535,1545,223761,0.0
2019-02-19,1535,1595,1520,1565,477251,1.2944983818770228
2019-02-20,1575,1590,1545,1545,225055,-1.2779552715654952
2019-02-21,1550,1575,1500,1550,486127,0.3236245954692557
2019-02-22,1555,1565,1520,1520,217898,-1.935483870967742
2019-02-25,1520,1560,1505,1525,258081,0.3289473684210526
2019-02-26,1525,1560,1500,1515,485318,-0.6557377049180327
2019-02-27,1515,1540,1510,1520,163219,0.33003300330033003
2019-02-28,1525,1535,1375,1455,246997,-4.276315789473684
