날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,4490,4565,4485,4530,77413,0.8908685968819599
2023-07-04,4530,4585,4515,4540,92865,0.22075055187637968
2023-07-05,4540,4565,4495,4515,61048,-0.5506607929515419
2023-07-06,4490,4515,4470,4510,97570,-0.11074197120708748
2023-07-07,4485,4500,4435,4495,60789,-0.3325942350332594
2023-07-10,4480,4535,4445,4470,45227,-0.5561735261401557
2023-07-11,4470,4505,4470,4490,43750,0.44742729306487694
2023-07-12,4500,4560,4475,4540,55778,1.1135857461024499
2023-07-13,4540,4565,4520,4545,47663,0.11013215859030838
2023-07-14,4545,4555,4485,4540,72891,-0.11001100110011
2023-07-17,4535,4580,4510,4555,79028,0.3303964757709251
2023-07-18,4580,4595,4540,4575,66185,0.43907793633369924
2023-07-19,4575,4600,4550,4575,74510,0.0
2023-07-20,4565,4595,4555,4575,31024,0.0
2023-07-21,4575,4745,4575,4700,269381,2.73224043715847
2023-07-24,4695,4745,4655,4685,94202,-0.3191489361702127
2023-07-25,4685,4815,4655,4715,170348,0.6403415154749199
2023-07-26,4785,4785,4585,4705,162323,-0.2120890774125133
2023-07-27,4705,4870,4690,4720,257308,0.3188097768331562
2023-07-28,4715,4820,4705,4800,95060,1.694915254237288
2023-07-31,4860,4860,4710,4770,84006,-0.625
