날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,192500,193000,187000,188500,56540,-2.8350515463917527
2018-10-02,187500,190000,185000,185000,28525,-1.8567639257294428
2018-10-04,183500,187500,183500,186000,22285,0.5405405405405406
2018-10-05,186000,186000,174500,175500,96522,-5.64516129032258
2018-10-08,176000,180000,174000,175500,41961,0.0
2018-10-10,175000,177000,168500,169000,41475,-3.7037037037037033
2018-10-11,163000,165000,159500,159500,67473,-5.621301775147929
2018-10-12,158000,166000,158000,164500,45730,3.1347962382445136
2018-10-15,163500,163500,152000,156000,88871,-5.167173252279635
2018-10-16,156500,159000,153000,155500,58188,-0.3205128205128205
2018-10-17,159000,163000,158500,159000,30230,2.2508038585209005
2018-10-18,160500,161000,157000,157500,22705,-0.9433962264150944
2018-10-19,156000,161000,153500,159500,36161,1.2698412698412698
2018-10-22,159000,159000,154500,157000,24284,-1.5673981191222568
2018-10-23,157000,157000,147500,149000,66209,-5.095541401273886
2018-10-24,150500,154000,149000,150500,38368,1.006711409395973
2018-10-25,147000,149500,141500,147000,55580,-2.3255813953488373
2018-10-26,147500,148500,137500,140000,68017,-4.761904761904762
2018-10-29,140000,147000,137000,138000,59341,-1.4285714285714286
2018-10-30,132000,144500,132000,144000,82352,4.3478260869565215
2018-10-31,144000,144000,138000,141000,53453,-2.083333333333333
