날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,5570,5680,5550,5620,22708,0.8976660682226212
2023-05-03,5620,5800,5590,5780,36486,2.8469750889679712
2023-05-04,5730,5780,5650,5770,23647,-0.17301038062283738
2023-05-08,5750,5800,5710,5760,30524,-0.17331022530329288
2023-05-09,5800,5980,5720,5880,62269,2.083333333333333
2023-05-10,5870,5960,5750,5750,42212,-2.2108843537414966
2023-05-11,5820,6000,5750,5960,44718,3.6521739130434785
2023-05-12,5960,6010,5820,5820,43309,-2.348993288590604
2023-05-15,5710,5800,5660,5680,51257,-2.405498281786942
2023-05-16,5700,5970,5700,5930,105103,4.401408450704225
2023-05-17,6030,6030,5890,6000,64956,1.1804384485666104
2023-05-18,6000,6050,5760,5900,70658,-1.6666666666666667
2023-05-19,5900,5980,5860,5920,62706,0.3389830508474576
2023-05-22,6010,6030,5880,6010,63669,1.5202702702702704
2023-05-23,6050,6100,5920,5930,51203,-1.3311148086522462
2023-05-24,5920,6000,5870,5990,25442,1.0118043844856661
2023-05-25,5990,6000,5860,5900,33879,-1.5025041736227045
2023-05-26,5900,5990,5730,5730,43489,-2.8813559322033897
2023-05-30,5750,5810,5710,5750,22847,0.34904013961605584
2023-05-31,5750,5780,5690,5720,26068,-0.5217391304347827
