날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,1475,1490,1455,1485,6720,0.6779661016949152
2019-02-07,1490,1570,1455,1535,56908,3.3670033670033668
2019-02-08,1535,1535,1500,1530,21199,-0.32573289902280134
2019-02-11,1530,1540,1515,1530,5888,0.0
2019-02-12,1535,1535,1500,1515,11227,-0.9803921568627451
2019-02-13,1515,1515,1505,1515,5868,0.0
2019-02-14,1525,1525,1475,1500,8153,-0.9900990099009901
2019-02-15,1515,1515,1455,1500,11845,0.0
2019-02-18,1510,1510,1475,1495,5257,-0.33333333333333337
2019-02-19,1510,1515,1480,1515,4229,1.3377926421404682
2019-02-20,1515,1515,1470,1515,4576,0.0
2019-02-21,1520,1550,1515,1550,8527,2.31023102310231
2019-02-22,1555,1580,1530,1565,43031,0.967741935483871
2019-02-25,1690,2030,1635,1960,3512073,25.23961661341853
2019-02-26,1860,1910,1635,1685,1497077,-14.030612244897958
2019-02-27,1470,1525,1375,1395,610503,-17.210682492581604
2019-02-28,1380,1380,1280,1290,341359,-7.526881720430108
