날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,518,532,518,523,401025,0.0
2023-08-02,523,529,522,524,317896,0.19120458891013384
2023-08-03,524,525,518,523,209998,-0.19083969465648853
2023-08-04,519,533,519,529,324466,1.147227533460803
2023-08-07,529,530,523,528,183694,-0.1890359168241966
2023-08-08,525,531,519,523,234736,-0.946969696969697
2023-08-09,523,526,518,524,228604,0.19120458891013384
2023-08-10,526,531,522,528,328413,0.7633587786259541
2023-08-11,528,537,528,537,344632,1.7045454545454544
2023-08-14,537,546,537,546,296839,1.675977653631285
2023-08-16,540,546,528,528,331007,-3.296703296703297
2023-08-17,523,529,519,524,240575,-0.7575757575757576
2023-08-18,523,529,519,526,173233,0.38167938931297707
2023-08-21,527,529,520,527,148061,0.19011406844106463
2023-08-22,521,528,520,523,139692,-0.7590132827324478
2023-08-23,526,531,521,527,240807,0.7648183556405354
2023-08-24,527,531,520,525,200194,-0.3795066413662239
2023-08-25,526,648,522,568,13484693,8.190476190476192
2023-08-28,568,605,560,584,3415051,2.8169014084507045
2023-08-29,584,589,573,576,856694,-1.36986301369863
2023-08-30,573,578,570,572,422469,-0.6944444444444444
2023-08-31,572,572,552,552,359763,-3.4965034965034967
