날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,9040,9600,9040,9550,19324,5.875831485587583
2022-02-04,9560,9600,9260,9440,10894,-1.1518324607329842
2022-02-07,9620,9960,9330,9940,18234,5.296610169491525
2022-02-08,9980,10550,9970,10250,15186,3.118712273641851
2022-02-09,10700,10700,10100,10150,2965,-0.975609756097561
2022-02-10,10150,10350,9990,10100,6308,-0.49261083743842365
2022-02-11,9710,10400,9710,10050,3590,-0.49504950495049505
2022-02-14,10550,10550,9660,10000,2514,-0.4975124378109453
2022-02-15,10000,10300,9720,9940,6619,-0.6
2022-02-16,9720,10200,9620,9670,9774,-2.716297786720322
2022-02-17,9780,9900,9710,9900,7194,2.378490175801448
2022-02-18,9980,9980,9620,9920,2737,0.20202020202020202
2022-02-21,9920,10150,9730,10150,5620,2.318548387096774
2022-02-22,10100,10100,9760,9980,5012,-1.6748768472906401
2022-02-23,9950,10000,9530,9610,22547,-3.707414829659319
2022-02-24,9800,9800,9420,9500,5077,-1.1446409989594173
2022-02-25,9500,9770,9500,9730,3392,2.4210526315789473
2022-02-28,9950,9950,9710,9860,2829,1.3360739979445015
