날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,12082,12363,11801,12036,92747,0.7871378328588176
2021-04-02,12035,12082,11707,11801,56962,-1.952475905616484
2021-04-05,11801,12129,11707,12036,59638,1.991356664689433
2021-04-06,12176,12176,11801,11801,28353,-1.952475905616484
2021-04-07,11801,12082,11801,11848,55869,0.3982713329378866
2021-04-08,11941,12035,11801,11989,28529,1.1900742741390953
2021-04-09,12035,12082,11895,11989,34817,0.0
2021-04-12,12176,12316,11941,11942,54395,-0.39202602385520063
2021-04-13,11941,12035,11848,11989,20072,0.3935689164294088
2021-04-14,12082,12176,11895,12176,37297,1.5597631161898406
2021-04-15,12082,12176,11895,11942,58736,-1.921813403416557
2021-04-16,12082,12082,11895,12036,33244,0.7871378328588176
2021-04-19,12035,12316,11988,12129,94056,0.7726819541375872
2021-04-20,12176,12503,12176,12363,94476,1.929260450160772
2021-04-21,12410,12457,12269,12410,44436,0.3801666262234086
2021-04-22,12457,12925,12457,12832,83899,3.400483481063658
2021-04-23,12784,13112,12691,12972,80303,1.0910224438902745
2021-04-26,13159,13440,13019,13347,82112,2.890841813135985
2021-04-27,13487,13534,13253,13347,45897,0.0
2021-04-28,13440,13440,12831,12879,79096,-3.5064059339177343
2021-04-29,12878,13300,12503,13300,43585,3.2688873359732895
2021-04-30,13300,13300,12644,12738,54313,-4.2255639097744355
