날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,33400,33700,33050,33250,2839084,0.9104704097116844
2021-03-03,33300,33700,32950,33650,2377698,1.2030075187969926
2021-03-04,33650,34300,33450,34050,3512450,1.188707280832095
2021-03-05,34100,34900,33950,34000,4464423,-0.14684287812041116
2021-03-08,34650,35300,34400,35250,5130046,3.6764705882352944
2021-03-09,35900,36450,35350,35900,5756996,1.8439716312056738
2021-03-10,35650,35700,34850,35600,2564721,-0.8356545961002786
2021-03-11,35650,36350,35400,35400,3253770,-0.5617977528089888
2021-03-12,35200,35250,34600,34950,2204205,-1.2711864406779663
2021-03-15,35300,35550,34850,35150,1986955,0.5722460658082975
2021-03-16,35000,35400,34950,35200,1380687,0.1422475106685633
2021-03-17,35300,35550,35000,35500,1650097,0.8522727272727272
2021-03-18,35200,36000,34750,35500,2974612,0.0
2021-03-19,36100,36200,35100,35450,3265386,-0.14084507042253522
2021-03-22,35500,35900,35250,35600,2058874,0.4231311706629055
2021-03-23,35700,36200,35600,35900,2132689,0.8426966292134831
2021-03-24,35750,35900,35000,35100,1842963,-2.2284122562674096
2021-03-25,35150,36200,35000,35850,2361439,2.1367521367521367
2021-03-26,36250,36700,36200,36550,2905443,1.9525801952580195
2021-03-29,36650,36900,36150,36900,1997146,0.957592339261286
2021-03-30,36950,37500,36700,37100,2178506,0.5420054200542005
2021-03-31,37200,37650,36650,37450,2421330,0.9433962264150944
