날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,4360,4540,4300,4520,1157993,3.4324942791762014
2018-03-05,4600,4600,4230,4260,728473,-5.752212389380531
2018-03-06,4310,4470,4060,4120,793564,-3.286384976525822
2018-03-07,4100,4150,4040,4070,269476,-1.2135922330097086
2018-03-08,4070,4190,4030,4150,325728,1.9656019656019657
2018-03-09,4140,4190,4080,4150,267511,0.0
2018-03-12,4200,4260,4160,4220,277640,1.6867469879518073
2018-03-13,4190,4230,4110,4110,505378,-2.6066350710900474
2018-03-14,4100,4100,4000,4030,222475,-1.9464720194647203
2018-03-15,4000,4070,3940,3970,249542,-1.488833746898263
2018-03-16,3970,4060,3960,4040,178527,1.7632241813602016
2018-03-19,4020,4070,3940,3950,161452,-2.2277227722772275
2018-03-20,3930,4100,3920,4030,291391,2.0253164556962027
2018-03-21,4030,4090,3960,3960,238297,-1.7369727047146404
2018-03-22,3970,4130,3940,4100,335034,3.535353535353535
2018-03-23,3950,4060,3820,3830,334393,-6.585365853658537
2018-03-26,3720,3840,3640,3790,336736,-1.0443864229765014
2018-03-27,3800,3900,3780,3790,156918,0.0
2018-03-28,3730,3830,3690,3700,270973,-2.3746701846965697
2018-03-29,3710,3870,3690,3850,166296,4.054054054054054
2018-03-30,3840,3890,3800,3840,114580,-0.2597402597402597
