날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,11337,14621,11178,12185,830544,4.547404547404548
2020-04-02,12078,13085,11655,12450,319485,2.1748050882232253
2020-04-03,12396,12820,12184,12556,128721,0.8514056224899598
2020-04-06,12555,13244,12290,12821,164564,2.1105447594775404
2020-04-07,13509,14144,12820,13244,296676,3.2992746275641527
2020-04-08,13244,13615,12820,13244,123082,0.0
2020-04-09,13509,16422,13350,14304,1359965,8.00362428269405
2020-04-10,14303,15681,14039,14622,607138,2.2231543624161074
2020-04-13,14621,15045,14250,14463,197025,-1.0874025441116126
2020-04-14,14568,15257,14409,14834,216386,2.56516628638595
2020-04-16,14992,15151,14833,15046,111054,1.4291492517190238
2020-04-17,15151,16105,14992,15522,597354,3.163631529974744
2020-04-20,15628,16158,15310,15469,246326,-0.34145084396340675
2020-04-21,15151,16105,13774,15628,381461,1.0278621759648328
2020-04-22,18701,19548,16370,16529,1417548,5.765293063731764
2020-04-23,16793,18171,16105,17006,697200,2.885837013733438
2020-04-24,16634,17058,16370,16423,213395,-3.428201811125485
2020-04-27,16687,16846,16528,16741,143955,1.936308835170188
2020-04-28,16952,18012,16317,16953,488220,1.266352069768831
2020-04-29,16952,17376,16793,16847,159351,-0.6252580664189229
