날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,15900,16150,15400,15650,344684,-0.949367088607595
2017-06-02,15800,16100,15700,15800,274494,0.9584664536741214
2017-06-05,15700,15900,15300,15350,273558,-2.848101265822785
2017-06-07,15350,15850,15300,15550,209857,1.3029315960912053
2017-06-08,15500,15950,15400,15900,227789,2.2508038585209005
2017-06-09,16050,16050,15550,15800,242262,-0.628930817610063
2017-06-12,15500,15550,14900,15050,320055,-4.746835443037975
2017-06-13,15000,15350,14900,15300,225471,1.6611295681063125
2017-06-14,15350,15850,15100,15600,260469,1.9607843137254901
2017-06-15,15600,15900,15150,15800,217807,1.282051282051282
2017-06-16,15650,15900,15500,15750,86822,-0.31645569620253167
2017-06-19,15950,17250,15900,17000,1213481,7.936507936507936
2017-06-20,16950,16950,16350,16450,544792,-3.2352941176470593
2017-06-21,16400,16400,15850,16100,408974,-2.127659574468085
2017-06-22,16200,17400,16200,17100,1372227,6.211180124223603
2017-06-23,17100,17150,16800,17150,366418,0.29239766081871343
2017-06-26,17050,17600,16800,17550,451248,2.3323615160349855
2017-06-27,17400,17750,17200,17500,310028,-0.2849002849002849
2017-06-28,17200,17300,16500,16600,438951,-5.142857142857142
2017-06-29,16700,17000,16200,16850,314077,1.5060240963855422
2017-06-30,16450,17000,16400,17000,175718,0.8902077151335311
