날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,9020,9090,8740,8910,913810,0.11235955056179776
2023-11-02,8910,9320,8720,8920,984955,0.11223344556677892
2023-11-03,8820,9030,8430,8750,980872,-1.905829596412556
2023-11-06,8650,8820,8310,8580,895797,-1.9428571428571426
2023-11-07,8580,9150,8450,8750,1096290,1.9813519813519813
2023-11-08,8790,9200,8520,8590,932498,-1.8285714285714287
2023-11-09,8470,8920,8210,8560,629223,-0.3492433061699651
2023-11-10,8470,8810,8420,8620,490877,0.7009345794392523
2023-11-13,8550,8710,8160,8190,541586,-4.988399071925754
2023-11-14,8190,8950,6110,6700,10931081,-18.192918192918192
2023-11-15,6900,7150,6730,6910,3215927,3.134328358208955
2023-11-16,6990,7090,6600,6870,1855132,-0.5788712011577424
2023-11-17,6750,6770,6500,6550,900425,-4.657933042212519
2023-11-20,6550,6830,6430,6540,1100943,-0.15267175572519084
2023-11-21,6560,6820,6430,6780,820293,3.669724770642202
2023-11-22,6770,7860,6660,7580,4868304,11.799410029498524
2023-11-23,7580,8700,7560,8220,4819915,8.443271767810026
2023-11-24,8300,8410,8090,8170,873589,-0.6082725060827251
2023-11-27,8230,8230,7920,8000,547636,-2.08078335373317
2023-11-28,7940,8160,7800,7950,784130,-0.625
2023-11-29,7950,7970,7500,7750,867769,-2.515723270440252
2023-11-30,7810,7940,7580,7850,717158,1.2903225806451613
