날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,18150,19150,18050,18900,4516023,4.132231404958678
2021-07-02,19000,19100,18450,18800,1711621,-0.5291005291005291
2021-07-05,19200,19550,18750,19250,4190441,2.393617021276596
2021-07-06,19000,19000,18400,18400,1660679,-4.415584415584416
2021-07-07,18600,18900,18450,18550,1185241,0.8152173913043478
2021-07-08,18800,20200,18700,19750,8751674,6.46900269541779
2021-07-09,19450,19700,18900,19050,2852981,-3.5443037974683547
2021-07-12,19250,19450,19000,19150,1118922,0.5249343832020997
2021-07-13,19250,19300,18400,18950,1706983,-1.0443864229765014
2021-07-14,18950,19300,18800,18900,773006,-0.2638522427440633
2021-07-15,19000,19050,18500,18500,934425,-2.1164021164021163
2021-07-16,18550,18900,18300,18550,880745,0.2702702702702703
2021-07-19,18400,18900,18400,18850,770098,1.6172506738544474
2021-07-20,18900,19100,18050,18350,1086514,-2.6525198938992043
2021-07-21,18500,18550,17800,17800,1488322,-2.997275204359673
2021-07-22,17900,17950,17550,17750,699537,-0.2808988764044944
2021-07-23,17750,18100,17650,17750,603135,0.0
2021-07-26,17800,17900,17300,17300,552411,-2.535211267605634
2021-07-27,17300,17550,17200,17250,455499,-0.2890173410404624
2021-07-28,17200,17400,16900,17200,499334,-0.2898550724637681
2021-07-29,17200,17700,17150,17200,702833,0.0
2021-07-30,17100,17200,16750,16750,480806,-2.616279069767442
