날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,1472,1482,1422,1434,785140,-2.2494887525562373
2023-12-04,1445,1480,1435,1439,780146,0.3486750348675035
2023-12-05,1445,1445,1391,1410,585716,-2.0152883947185547
2023-12-06,1420,1438,1389,1408,416688,-0.14184397163120568
2023-12-07,1436,1436,1377,1379,381644,-2.059659090909091
2023-12-08,1380,1566,1380,1480,5873975,7.324147933284989
2023-12-11,1497,1535,1461,1490,2425270,0.6756756756756757
2023-12-12,1490,1500,1443,1447,808782,-2.8859060402684564
2023-12-13,1456,1456,1396,1411,859674,-2.48790601243953
2023-12-14,1456,1480,1379,1392,997056,-1.3465627214741318
2023-12-15,1392,1472,1380,1395,1113861,0.21551724137931033
2023-12-18,1395,1396,1346,1358,848528,-2.6523297491039424
2023-12-19,1358,1394,1330,1375,1087947,1.251840942562592
2023-12-20,1380,1394,1360,1362,497785,-0.9454545454545455
2023-12-21,1370,1370,1337,1338,516427,-1.762114537444934
2023-12-22,1340,1351,1329,1330,267729,-0.5979073243647235
2023-12-26,1350,1373,1314,1319,427213,-0.8270676691729323
2023-12-27,1332,1332,1301,1323,265055,0.3032600454890068
2023-12-28,1323,1356,1321,1348,307114,1.889644746787604
