날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,177000,183500,176500,182000,78265,2.824858757062147
2021-07-02,182000,182000,178000,180000,35058,-1.098901098901099
2021-07-05,180000,181500,178500,179500,20634,-0.2777777777777778
2021-07-06,180500,182000,179500,181000,27924,0.8356545961002786
2021-07-07,180000,182000,178500,180500,39502,-0.2762430939226519
2021-07-08,180000,182000,178000,179000,43288,-0.8310249307479225
2021-07-09,179500,183500,175500,181500,64849,1.3966480446927374
2021-07-12,181000,182500,179500,181000,23593,-0.27548209366391185
2021-07-13,182000,186000,182000,185000,63597,2.209944751381215
2021-07-14,184000,184500,181500,183500,32888,-0.8108108108108109
2021-07-15,183500,184500,182000,183000,37571,-0.2724795640326975
2021-07-16,182000,184500,181000,184500,20627,0.819672131147541
2021-07-19,182000,185000,180000,183500,25442,-0.5420054200542005
2021-07-20,182000,183500,179000,179500,27843,-2.17983651226158
2021-07-21,180000,180500,178000,179000,26001,-0.2785515320334262
2021-07-22,179000,184000,177500,183500,64909,2.5139664804469275
2021-07-23,183500,184500,181500,183000,29164,-0.2724795640326975
2021-07-26,185500,186000,180500,181500,41183,-0.819672131147541
2021-07-27,180500,184000,180500,182500,23938,0.5509641873278237
2021-07-28,185000,185000,179500,181000,20303,-0.821917808219178
2021-07-29,180500,182500,179500,180000,26871,-0.5524861878453038
2021-07-30,179000,179500,175000,176000,38404,-2.2222222222222223
