날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,33650,33650,33400,33500,2800,1.5151515151515151
2022-02-04,33500,33900,33500,33850,5467,1.0447761194029852
2022-02-07,33800,33950,33700,33850,1376,0.0
2022-02-08,33800,33950,33700,33850,1958,0.0
2022-02-09,33850,34300,33850,34000,2016,0.4431314623338257
2022-02-10,34000,34250,33900,34150,2881,0.4411764705882353
2022-02-11,34300,34650,34050,34300,5292,0.43923865300146414
2022-02-14,34300,34500,34000,34150,2946,-0.43731778425655976
2022-02-15,34150,34200,33800,34000,2523,-0.43923865300146414
2022-02-16,34100,34200,33900,34150,2137,0.4411764705882353
2022-02-17,34150,34500,34050,34300,3053,0.43923865300146414
2022-02-18,34000,34400,34000,34300,2514,0.0
2022-02-21,34300,34300,34100,34150,1003,-0.43731778425655976
2022-02-22,34400,34400,33950,34000,4899,-0.43923865300146414
2022-02-23,33950,34200,33850,34050,1169,0.14705882352941177
2022-02-24,33950,34100,33750,34050,4209,0.0
2022-02-25,34150,34300,34050,34200,2289,0.4405286343612335
2022-02-28,34500,34500,34200,34300,1319,0.29239766081871343
