날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,2615,2635,2555,2610,23271,-0.19120458891013384
2023-01-03,2550,2625,2545,2575,18907,-1.3409961685823755
2023-01-04,2575,2600,2525,2595,28756,0.7766990291262136
2023-01-05,2600,2600,2555,2575,20225,-0.7707129094412332
2023-01-06,2640,2745,2550,2560,100629,-0.5825242718446602
2023-01-09,2590,2600,2550,2595,70295,1.3671875
2023-01-10,2630,2630,2575,2610,35846,0.5780346820809248
2023-01-11,2630,2680,2610,2665,31385,2.10727969348659
2023-01-12,2675,2710,2635,2705,35704,1.5009380863039399
2023-01-13,2705,2720,2690,2705,20657,0.0
2023-01-16,2730,2745,2690,2730,35539,0.9242144177449169
2023-01-17,2735,2735,2705,2710,10737,-0.7326007326007326
2023-01-18,2710,2755,2700,2745,24623,1.2915129151291513
2023-01-19,2760,2760,2710,2745,16841,0.0
2023-01-20,2745,2760,2715,2745,6329,0.0
2023-01-25,2745,2760,2730,2755,35963,0.36429872495446264
2023-01-26,2755,2765,2745,2765,10270,0.3629764065335753
2023-01-27,2795,2795,2745,2795,28288,1.0849909584086799
2023-01-30,2795,2805,2745,2765,12226,-1.073345259391771
2023-01-31,2785,2795,2755,2790,13920,0.9041591320072333
