날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,83032,83782,80781,81532,195164,0.3075711719691937
2022-02-04,81531,86783,81531,85783,326486,5.213903743315508
2022-02-07,85533,86533,83532,85033,155094,-0.8742991035519858
2022-02-08,85783,86533,83532,85033,175366,0.0
2022-02-09,86033,87534,84783,86784,146336,2.0592005456705045
2022-02-10,87034,87534,85783,86784,183905,0.0
2022-02-11,85533,88034,84533,87034,193825,0.2880715339233038
2022-02-14,85533,86283,83032,83783,164882,-3.7353218282510285
2022-02-15,84782,86533,84032,85783,199391,2.3871191053077596
2022-02-16,86533,87033,85533,85533,148231,-0.2914330345173286
2022-02-17,85783,87284,84783,86284,225916,0.878023686764173
2022-02-18,85783,86284,84783,86284,118890,0.0
2022-02-21,84783,87034,84283,86534,105010,0.2897408557785916
2022-02-22,84532,86033,84282,85033,163299,-1.7345783160376267
2022-02-23,85533,89034,85533,87784,232198,3.2352145637575997
2022-02-24,86533,88283,85032,85783,196040,-2.2794586712840608
2022-02-25,87033,87784,86283,87284,169310,1.7497639392420412
2022-02-28,86783,88034,84782,88034,208879,0.859264011731818
