날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,15500,16100,15400,16100,170517,3.870967741935484
2017-08-02,16000,16350,15750,15950,112537,-0.9316770186335404
2017-08-03,15950,16000,15050,15250,214759,-4.38871473354232
2017-08-04,15300,15550,15150,15450,86597,1.3114754098360655
2017-08-07,15500,15750,15400,15500,77456,0.3236245954692557
2017-08-08,15600,15600,15200,15350,61032,-0.967741935483871
2017-08-09,15350,15400,14850,15150,164625,-1.3029315960912053
2017-08-10,14950,15350,14850,15250,163541,0.6600660066006601
2017-08-11,14850,15100,14750,14850,110338,-2.622950819672131
2017-08-14,14850,15150,14700,14700,127112,-1.0101010101010102
2017-08-16,13650,14350,13600,14000,492830,-4.761904761904762
2017-08-17,14000,14100,13750,14000,182963,0.0
2017-08-18,13800,14100,13800,14000,121716,0.0
2017-08-21,14150,14150,13500,13550,267329,-3.214285714285714
2017-08-22,13450,13700,13400,13450,122311,-0.7380073800738007
2017-08-23,13500,13800,13250,13250,169804,-1.486988847583643
2017-08-24,13250,14550,13200,13900,557403,4.905660377358491
2017-08-25,13750,13800,13350,13700,215315,-1.4388489208633095
2017-08-28,13800,14100,13600,14000,190856,2.18978102189781
2017-08-29,13850,13900,13500,13650,174630,-2.5
2017-08-30,13700,13750,13550,13700,85267,0.3663003663003663
2017-08-31,13700,13700,13300,13400,163057,-2.18978102189781
