날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,10250,10250,10000,10150,9,2.318548387096774
2017-05-04,9950,10150,9950,10150,5,0.0
2017-05-08,10100,10100,10100,10100,46,-0.49261083743842365
2017-05-10,10000,10000,9900,10000,92,-0.9900990099009901
2017-05-11,10300,10300,9970,10150,196,1.5
2017-05-12,10000,10150,9990,10150,272,0.0
2017-05-15,10300,10500,10150,10400,299,2.4630541871921183
2017-05-16,10350,10350,10050,10050,209,-3.3653846153846154
2017-05-17,10000,10200,10000,10150,520,0.9950248756218906
2017-05-18,10100,10150,10100,10150,183,0.0
2017-05-19,10200,10200,10100,10150,109,0.0
2017-05-22,10300,10300,10000,10150,238,0.0
2017-05-23,10000,10150,9950,10050,1255,-0.9852216748768473
2017-05-24,10100,10250,10100,10250,207,1.9900497512437811
2017-05-25,10200,10350,10200,10300,373,0.4878048780487805
2017-05-26,10050,10450,10050,10350,360,0.48543689320388345
2017-05-29,10350,10700,10350,10600,4281,2.4154589371980677
2017-05-30,10550,10550,10400,10450,218,-1.4150943396226416
2017-05-31,10400,10700,10400,10600,511,1.4354066985645932
